C4 2007-11-18 05:30:00 4.375018545455783
C4 2007-11-18 05:35:00 4.375018545455783
C4 2007-11-18 05:40:00 4.056836727273964
C4 2007-11-18 05:45:00 4.056836727273964
C4 2007-11-18 05:50:00 4.605369458650939
C4 2007-11-18 05:55:00 4.605369458650939
C4 2007-11-18 06:00:00 4.1429622069048655
C4 2007-11-18 06:05:00 4.1429622069048655
C4 2007-11-18 06:10:00 0.32571063977097614
C4 2007-11-18 06:15:00 0.32571063977097614
C4 2007-11-18 06:20:00 0.5148998289601654
C4 2007-11-18 06:25:00 0.4770826915738561
C4 2007-11-18 06:30:00 0.1421981381462563
C4 2007-11-18 06:35:00 0.1421981381462563
C4 2007-11-18 06:40:00 0.007721169648671276
C4 2007-11-18 06:45:00 0.007721169648671276
C4 2007-11-18 06:50:00 0.007721169648671276
C4 2007-11-18 06:55:00 0.007721169648671276
C4 2007-11-18 07:00:00 0.007721169648671276
C4 2007-11-18 07:05:00 0.0
C4 2007-11-18 07:10:00 0.0
C4 2007-11-18 07:15:00 0.0
C4 2007-11-18 07:20:00 0.0
C4 2007-11-18 07:25:00 0.0
C4 2007-11-18 07:30:00 0.0
C4 2007-11-18 07:35:00 0.0
C4 2007-11-18 07:40:00 0.0
C4 2007-11-18 07:45:00 0.0
C4 2007-11-18 07:50:00 0.0
C4 2007-11-18 07:55:00 0.0
C4 2007-11-18 08:00:00 0.0
C4 2007-11-18 08:05:00 0.0
C4 2007-11-18 08:10:00 0.0
C4 2007-11-18 08:15:00 0.0
C4 2007-11-18 08:20:00 0.0
C4 2007-11-18 08:25:00 0.0
C4 2007-11-18 08:30:00 0.0
C4 2007-11-18 08:35:00 0.0
C4 2007-11-18 08:40:00 0.0
C4 2007-11-18 08:45:00 0.0
C4 2007-11-18 08:50:00 0.0
C4 2007-11-18 08:55:00 0.0
C4 2007-11-18 09:00:00 0.0
C4 2007-11-18 09:05:00 0.0
C4 2007-11-18 09:10:00 0.0
C4 2007-11-18 09:15:00 0.0
C4 2007-11-18 09:20:00 0.0
C4 2007-11-18 09:25:00 0.0
C4 2007-11-18 09:30:00 0.0
C4 2007-11-18 09:35:00 0.0
C4 2007-11-18 09:40:00 0.0
C4 2007-11-18 09:45:00 0.0
C4 2007-11-18 09:50:00 0.0
C4 2007-11-18 09:55:00 0.0
C4 2007-11-18 10:00:00 0.0
C4 2007-11-18 10:05:00 0.0
C4 2007-11-18 10:10:00 0.0
C4 2007-11-18 10:15:00 0.0
C4 2007-11-18 10:20:00 0.0
C4 2007-11-18 10:25:00 0.0
C4 2007-11-18 10:30:00 0.0
C4 2007-11-18 10:35:00 0.0
C4 2007-11-18 10:40:00 0.0
C4 2007-11-18 10:45:00 0.0
C4 2007-11-18 10:50:00 0.0
C4 2007-11-18 10:55:00 0.0
C4 2007-11-18 11:00:00 0.0
C4 2007-11-18 11:05:00 0.0
C4 2007-11-18 11:10:00 0.0
C4 2007-11-18 11:15:00 0.0
C4 2007-11-18 11:20:00 0.0
C4 2007-11-18 11:25:00 0.0
C4 2007-11-18 11:30:00 0.0
C4 2007-11-18 11:35:00 0.0
C4 2007-11-18 11:40:00 0.0
C4 2007-11-18 11:45:00 0.0
C4 2007-11-18 11:50:00 0.0
C4 2007-11-18 11:55:00 0.0
C3 2007-11-17 12:00:00 0.0
C3 2007-11-17 12:05:00 0.0
C3 2007-11-17 12:10:00 0.0
C3 2007-11-17 12:15:00 0.0
C3 2007-11-17 12:20:00 0.0
C3 2007-11-17 12:25:00 0.0
C3 2007-11-17 12:30:00 0.0
C3 2007-11-17 12:35:00 0.0
C3 2007-11-17 12:40:00 0.0
C3 2007-11-17 12:45:00 0.0
C3 2007-11-17 12:50:00 0.0
C3 2007-11-17 12:55:00 0.0
C3 2007-11-17 13:00:00 0.0
C3 2007-11-17 13:05:00 0.0
C3 2007-11-17 13:10:00 0.0
C3 2007-11-17 13:15:00 0.0
C3 2007-11-17 13:20:00 0.0
C3 2007-11-17 13:25:00 0.0
C3 2007-11-17 13:30:00 0.0
C3 2007-11-17 13:35:00 0.0
C3 2007-11-17 13:40:00 0.0
C3 2007-11-17 13:45:00 0.0
C3 2007-11-17 13:50:00 0.0
C3 2007-11-17 13:55:00 0.0
C3 2007-11-17 14:00:00 0.0
C3 2007-11-17 14:05:00 0.0
C3 2007-11-17 14:10:00 0.0
C3 2007-11-17 14:15:00 0.0
C3 2007-11-17 14:20:00 0.0
C3 2007-11-17 14:25:00 0.0
C3 2007-11-17 14:30:00 0.0
C3 2007-11-17 14:35:00 0.0
C3 2007-11-17 14:40:00 0.0
C3 2007-11-17 14:45:00 0.0
C3 2007-11-17 14:50:00 0.0
C3 2007-11-17 14:55:00 0.0
C3 2007-11-17 15:00:00 0.0
C3 2007-11-17 15:05:00 0.0
C3 2007-11-17 15:10:00 0.0
C3 2007-11-17 15:15:00 0.0
C3 2007-11-17 15:20:00 0.0
C3 2007-11-17 15:25:00 0.0
C3 2007-11-17 15:30:00 0.0
C3 2007-11-17 15:35:00 0.0
C3 2007-11-17 15:40:00 0.0
C3 2007-11-17 15:45:00 0.0
C3 2007-11-17 15:50:00 0.0
C3 2007-11-17 15:55:00 0.0
C3 2007-11-17 16:00:00 0.0
C3 2007-11-17 16:05:00 0.0
C3 2007-11-17 16:10:00 0.0
C3 2007-11-17 16:15:00 0.0
C3 2007-11-17 16:20:00 0.0
C3 2007-11-17 16:25:00 0.0
C3 2007-11-17 16:30:00 0.0
C3 2007-11-17 16:35:00 0.0
C3 2007-11-17 16:40:00 0.0
C3 2007-11-17 16:45:00 0.0
C3 2007-11-17 16:50:00 0.0
C3 2007-11-17 16:55:00 0.0
C3 2007-11-17 17:00:00 0.0
C3 2007-11-17 17:05:00 0.0
C3 2007-11-17 17:10:00 0.0
C3 2007-11-17 17:15:00 0.0
C3 2007-11-17 17:20:00 0.0
C3 2007-11-17 17:25:00 0.0
C3 2007-11-17 17:30:00 0.0
C3 2007-11-17 17:35:00 0.0
C3 2007-11-17 17:40:00 0.0
C3 2007-11-17 17:45:00 0.0
C3 2007-11-17 17:50:00 0.0
C3 2007-11-17 17:55:00 0.0
C3 2007-11-17 18:00:00 0.0
C3 2007-11-17 18:05:00 0.0
C3 2007-11-17 18:10:00 0.0
C3 2007-11-17 18:15:00 0.0
C3 2007-11-17 18:20:00 0.0
C3 2007-11-17 18:25:00 0.0
C3 2007-11-17 18:30:00 0.0
C3 2007-11-17 18:35:00 0.0
C3 2007-11-17 18:40:00 0.40887230941461067
C3 2007-11-17 18:45:00 0.40887230941461067
C3 2007-11-17 18:50:00 0.40887230941461067
C3 2007-11-17 18:55:00 0.40887230941461067
C3 2007-11-17 19:00:00 0.40887230941461067
C3 2007-11-17 19:05:00 0.40887230941461067
C3 2007-11-17 19:10:00 0.5849134804368932
C3 2007-11-17 19:15:00 0.5849134804368932
C3 2007-11-17 19:20:00 0.6401783639078805
C3 2007-11-17 19:25:00 0.6401783639078805
C3 2007-11-17 19:30:00 0.6401783639078805
C3 2007-11-17 19:35:00 0.48919491973071905
C3 2007-11-17 19:40:00 0.669135690119521
C3 2007-11-17 19:45:00 0.669135690119521
C3 2007-11-17 19:50:00 0.669135690119521
C3 2007-11-17 19:55:00 0.669135690119521
C3 2007-11-17 20:00:00 0.669135690119521
C3 2007-11-17 20:05:00 0.669135690119521
C3 2007-11-17 20:10:00 0.669135690119521
C3 2007-11-17 20:15:00 0.8381107593715986
C3 2007-11-17 20:20:00 0.8381107593715986
C3 2007-11-17 20:25:00 0.8381107593715986
C3 2007-11-17 20:30:00 0.6013254507642751
C3 2007-11-17 20:35:00 0.6013254507642751
C3 2007-11-17 20:40:00 0.6013254507642751
C3 2007-11-17 20:45:00 0.6013254507642751
C3 2007-11-17 20:50:00 0.6013254507642751
C3 2007-11-17 20:55:00 0.6013254507642751
C3 2007-11-17 21:00:00 0.6013254507642751
C3 2007-11-17 21:05:00 0.6013254507642751
C3 2007-11-17 21:10:00 0.6013254507642751
C3 2007-11-17 21:15:00 0.6013254507642751
C3 2007-11-17 21:20:00 0.6013254507642751
C3 2007-11-17 21:25:00 0.300706677457475
C3 2007-11-17 21:30:00 0.23820667745747498
C3 2007-11-17 21:35:00 0.23820667745747498
C3 2007-11-17 21:40:00 0.22839168570901672
C3 2007-11-17 21:45:00 0.22839168570901672
C3 2007-11-17 21:50:00 0.22839168570901672
C3 2007-11-17 21:55:00 0.22839168570901672
C3 2007-11-17 22:00:00 0.22839168570901672
C3 2007-11-17 22:05:00 0.26025106500042017
C3 2007-11-17 22:10:00 0.26025106500042017
C3 2007-11-17 22:15:00 0.26025106500042017
C3 2007-11-17 22:20:00 0.26025106500042017
C3 2007-11-17 22:25:00 0.26025106500042017
C3 2007-11-17 22:30:00 0.3242872894366925
C3 2007-11-17 22:35:00 0.3242872894366925
C3 2007-11-17 22:40:00 0.3242872894366925
C3 2007-11-17 22:45:00 0.3242872894366925
C3 2007-11-17 22:50:00 0.3242872894366925
C3 2007-11-17 22:55:00 0.3242872894366925
C3 2007-11-17 23:00:00 0.3242872894366925
C3 2007-11-17 23:05:00 0.3242872894366925
C3 2007-11-17 23:10:00 0.3242872894366925
C3 2007-11-17 23:15:00 0.3242872894366925
C3 2007-11-17 23:20:00 0.3242872894366925
C3 2007-11-17 23:25:00 0.3242872894366925
C3 2007-11-17 23:30:00 0.3867872894366925
C3 2007-11-17 23:35:00 0.5387622950158043
C3 2007-11-17 23:40:00 0.5387622950158043
C3 2007-11-17 23:45:00 0.5387622950158043
C3 2007-11-17 23:50:00 0.5387622950158043
C3 2007-11-17 23:55:00 0.5387622950158043
C3 2007-11-18 00:00:00 0.5387622950158043
C3 2007-11-18 00:05:00 0.5387622950158043
C3 2007-11-18 00:10:00 0.5810826160665158
C3 2007-11-18 00:15:00 0.5810826160665158
C3 2007-11-18 00:20:00 0.8956667564644768
C3 2007-11-18 00:25:00 0.8956667564644768
C3 2007-11-18 00:30:00 0.6174804819546729
C3 2007-11-18 00:35:00 0.6174804819546729
C3 2007-11-18 00:40:00 0.6174804819546729
C3 2007-11-18 00:45:00 0.6174804819546729
C3 2007-11-18 00:50:00 0.6174804819546729
C3 2007-11-18 00:55:00 1.1033327560183515
C3 2007-11-18 01:00:00 1.1033327560183515
C3 2007-11-18 01:05:00 1.1033327560183515
C3 2007-11-18 01:10:00 0.6531563075212712
C3 2007-11-18 01:15:00 0.6531563075212712
C3 2007-11-18 01:20:00 0.6531563075212712
C3 2007-11-18 01:25:00 0.6531563075212712
C3 2007-11-18 01:30:00 0.5640623562398779
C3 2007-11-18 01:35:00 0.5640623562398779
C3 2007-11-18 01:40:00 0.5640623562398779
C3 2007-11-18 01:45:00 0.5640623562398779
C3 2007-11-18 01:50:00 0.5640623562398779
C3 2007-11-18 01:55:00 0.5640623562398779
C3 2007-11-18 02:00:00 0.5640623562398779
C3 2007-11-18 02:05:00 0.5640623562398779
C3 2007-11-18 02:10:00 0.5640623562398779
C3 2007-11-18 02:15:00 0.5640623562398779
C3 2007-11-18 02:20:00 0.5640623562398779
C3 2007-11-18 02:25:00 0.5640623562398779
C3 2007-11-18 02:30:00 0.6994100383590831
C3 2007-11-18 02:35:00 0.6994100383590831
C3 2007-11-18 02:40:00 0.6994100383590831
C3 2007-11-18 02:45:00 0.6994100383590831
C3 2007-11-18 02:50:00 0.6994100383590831
C3 2007-11-18 02:55:00 0.6994100383590831
C3 2007-11-18 03:00:00 0.6994100383590831
C3 2007-11-18 03:05:00 0.6994100383590831
C3 2007-11-18 03:10:00 0.6791151988596698
C3 2007-11-18 03:15:00 0.6086926636484022
C3 2007-11-18 03:20:00 0.6086926636484022
C3 2007-11-18 03:25:00 0.6086926636484022
C3 2007-11-18 03:30:00 0.7769778074598693
C3 2007-11-18 03:35:00 0.7769778074598693
C3 2007-11-18 03:40:00 0.4981316536137155
C3 2007-11-18 03:45:00 0.5524613402445332
C3 2007-11-18 03:50:00 0.5524613402445332
C3 2007-11-18 03:55:00 0.5524613402445332
C3 2007-11-18 04:00:00 0.5524613402445332
C3 2007-11-18 04:05:00 0.5524613402445332
C3 2007-11-18 04:10:00 0.5524613402445332
C3 2007-11-18 04:15:00 0.5524613402445332
C3 2007-11-18 04:20:00 0.577860040776134
C3 2007-11-18 04:25:00 0.577860040776134
C3 2007-11-18 04:30:00 0.5604122946914558
C3 2007-11-18 04:35:00 0.5604122946914558
C3 2007-11-18 04:40:00 0.5604122946914558
C3 2007-11-18 04:45:00 0.5604122946914558
C3 2007-11-18 04:50:00 0.8173782389639016
C3 2007-11-18 04:55:00 0.7772232963257469
C3 2007-11-18 05:00:00 0.7772232963257469
C3 2007-11-18 05:05:00 3.2645448708616507
C3 2007-11-18 05:10:00 3.2645448708616507
C3 2007-11-18 05:15:00 3.2645448708616507
C3 2007-11-18 05:20:00 3.4064213010676
C3 2007-11-18 05:25:00 3.4064213010676
C3 2007-11-18 05:30:00 3.8702984834878293
C3 2007-11-18 05:35:00 3.8702984834878293
C3 2007-11-18 05:40:00 3.552116665306011
C3 2007-11-18 05:45:00 3.552116665306011
C3 2007-11-18 05:50:00 4.100649396682987
C3 2007-11-18 05:55:00 4.100649396682987
C3 2007-11-18 06:00:00 3.6382421449369122
C3 2007-11-18 06:05:00 3.6382421449369122
C3 2007-11-18 06:10:00 0.27120438354523446
C3 2007-11-18 06:15:00 0.27120438354523446
C3 2007-11-18 06:20:00 0.46039357273442366
C3 2007-11-18 06:25:00 0.4225764353481144
C3 2007-11-18 06:30:00 0.08769188192051464
C3 2007-11-18 06:35:00 0.08769188192051464
C3 2007-11-18 06:40:00 0.007721169648671276
C3 2007-11-18 06:45:00 0.007721169648671276
C3 2007-11-18 06:50:00 0.007721169648671276
C3 2007-11-18 06:55:00 0.007721169648671276
C3 2007-11-18 07:00:00 0.007721169648671276
C3 2007-11-18 07:05:00 0.0
C3 2007-11-18 07:10:00 0.0
C3 2007-11-18 07:15:00 0.0
C3 2007-11-18 07:20:00 0.0
C3 2007-11-18 07:25:00 0.0
C3 2007-11-18 07:30:00 0.0
C3 2007-11-18 07:35:00 0.0
C3 2007-11-18 07:40:00 0.0
C3 2007-11-18 07:45:00 0.0
C3 2007-11-18 07:50:00 0.0
C3 2007-11-18 07:55:00 0.0
C3 2007-11-18 08:00:00 0.0
C3 2007-11-18 08:05:00 0.0
C3 2007-11-18 08:10:00 0.0
C3 2007-11-18 08:15:00 0.0
C3 2007-11-18 08:20:00 0.0
C3 2007-11-18 08:25:00 0.0
C3 2007-11-18 08:30:00 0.0
C3 2007-11-18 08:35:00 0.0
C3 2007-11-18 08:40:00 0.0
C3 2007-11-18 08:45:00 0.0
C3 2007-11-18 08:50:00 0.0
C3 2007-11-18 08:55:00 0.0
C3 2007-11-18 09:00:00 0.0
C3 2007-11-18 09:05:00 0.0
C3 2007-11-18 09:10:00 0.0
C3 2007-11-18 09:15:00 0.0
C3 2007-11-18 09:20:00 0.0
C3 2007-11-18 09:25:00 0.0
C3 2007-11-18 09:30:00 0.0
C3 2007-11-18 09:35:00 0.0
C3 2007-11-18 09:40:00 0.0
C3 2007-11-18 09:45:00 0.0
C3 2007-11-18 09:50:00 0.0
C3 2007-11-18 09:55:00 0.0
C3 2007-11-18 10:00:00 0.0
C3 2007-11-18 10:05:00 0.0
C3 2007-11-18 10:10:00 0.0
C3 2007-11-18 10:15:00 0.0
C3 2007-11-18 10:20:00 0.0
C3 2007-11-18 10:25:00 0.0
C3 2007-11-18 10:30:00 0.0
C3 2007-11-18 10:35:00 0.0
C3 2007-11-18 10:40:00 0.0
C3 2007-11-18 10:45:00 0.0
C3 2007-11-18 10:50:00 0.0
C3 2007-11-18 10:55:00 0.0
C3 2007-11-18 11:00:00 0.0
C3 2007-11-18 11:05:00 0.0
C3 2007-11-18 11:10:00 0.0
C3 2007-11-18 11:15:00 0.0
C3 2007-11-18 11:20:00 0.0
C3 2007-11-18 11:25:00 0.0
C3 2007-11-18 11:30:00 0.0
C3 2007-11-18 11:35:00 0.0
C3 2007-11-18 11:40:00 0.0
C3 2007-11-18 11:45:00 0.0
C3 2007-11-18 11:50:00 0.0
C3 2007-11-18 11:55:00 0.0
C2 2007-11-17 12:00:00 0.0
C2 2007-11-17 12:05:00 0.0
C2 2007-11-17 12:10:00 0.0
C2 2007-11-17 12:15:00 0.0
C2 2007-11-17 12:20:00 0.0
C2 2007-11-17 12:25:00 0.0
C2 2007-11-17 12:30:00 0.0
C2 2007-11-17 12:35:00 0.0
C2 2007-11-17 12:40:00 0.0
C2 2007-11-17 12:45:00 0.0
C2 2007-11-17 12:50:00 0.0
C2 2007-11-17 12:55:00 0.0
C2 2007-11-17 13:00:00 0.0
C2 2007-11-17 13:05:00 0.0
C2 2007-11-17 13:10:00 0.0
C2 2007-11-17 13:15:00 0.0
C2 2007-11-17 13:20:00 0.0
C2 2007-11-17 13:25:00 0.0
C2 2007-11-17 13:30:00 0.0
C2 2007-11-17 13:35:00 0.0
C2 2007-11-17 13:40:00 0.0
C2 2007-11-17 13:45:00 0.0
C2 2007-11-17 13:50:00 0.0
C2 2007-11-17 13:55:00 0.0
C2 2007-11-17 14:00:00 0.0
C2 2007-11-17 14:05:00 0.0
C2 2007-11-17 14:10:00 0.0
C2 2007-11-17 14:15:00 0.0
C2 2007-11-17 14:20:00 0.0
C2 2007-11-17 14:25:00 0.0
C2 2007-11-17 14:30:00 0.0
C2 2007-11-17 14:35:00 0.0
C2 2007-11-17 14:40:00 0.0
C2 2007-11-17 14:45:00 0.0
C2 2007-11-17 14:50:00 0.0
C2 2007-11-17 14:55:00 0.0
C2 2007-11-17 15:00:00 0.0
C2 2007-11-17 15:05:00 0.0
C2 2007-11-17 15:10:00 0.0
C2 2007-11-17 15:15:00 0.0
C2 2007-11-17 15:20:00 0.0
C2 2007-11-17 15:25:00 0.0
C2 2007-11-17 15:30:00 0.0
C2 2007-11-17 15:35:00 0.0
C2 2007-11-17 15:40:00 0.0
C2 2007-11-17 15:45:00 0.0
C2 2007-11-17 15:50:00 0.0
C2 2007-11-17 15:55:00 0.0
C2 2007-11-17 16:00:00 0.0
C2 2007-11-17 16:05:00 0.0
C2 2007-11-17 16:10:00 0.0
C2 2007-11-17 16:15:00 0.0
C2 2007-11-17 16:20:00 0.0
C2 2007-11-17 16:25:00 0.0
C2 2007-11-17 16:30:00 0.0
C2 2007-11-17 16:35:00 0.0
C2 2007-11-17 16:40:00 0.0
C2 2007-11-17 16:45:00 0.0
C2 2007-11-17 16:50:00 0.0
C2 2007-11-17 16:55:00 0.0
C2 2007-11-17 17:00:00 0.0
C2 2007-11-17 17:05:00 0.0
C2 2007-11-17 17:10:00 0.0
C2 2007-11-17 17:15:00 0.0
C2 2007-11-17 17:20:00 0.0
C2 2007-11-17 17:25:00 0.0
C2 2007-11-17 17:30:00 0.0
C2 2007-11-17 17:35:00 0.0
C2 2007-11-17 17:40:00 0.0
C2 2007-11-17 17:45:00 0.0
C2 2007-11-17 17:50:00 0.0
C2 2007-11-17 17:55:00 0.0
C2 2007-11-17 18:00:00 0.0
C2 2007-11-17 18:05:00 0.0
C2 2007-11-17 18:10:00 0.0
C2 2007-11-17 18:15:00 0.0
C2 2007-11-17 18:20:00 0.0
C2 2007-11-17 18:25:00 0.0
C2 2007-11-17 18:30:00 0.0
C2 2007-11-17 18:35:00 0.0
C2 2007-11-17 18:40:00 0.40887230941461067
C2 2007-11-17 18:45:00 0.40887230941461067
C2 2007-11-17 18:50:00 0.40887230941461067
C2 2007-11-17 18:55:00 0.40887230941461067
C2 2007-11-17 19:00:00 0.40887230941461067
C2 2007-11-17 19:05:00 0.40887230941461067
C2 2007-11-17 19:10:00 0.5849134804368932
C2 2007-11-17 19:15:00 0.5849134804368932
C2 2007-11-17 19:20:00 0.6401783639078805
C2 2007-11-17 19:25:00 0.6401783639078805
C2 2007-11-17 19:30:00 0.6401783639078805
C2 2007-11-17 19:35:00 0.48919491973071905
C2 2007-11-17 19:40:00 0.669135690119521
C2 2007-11-17 19:45:00 0.669135690119521
C2 2007-11-17 19:50:00 0.669135690119521
C2 2007-11-17 19:55:00 0.669135690119521
C2 2007-11-17 20:00:00 0.669135690119521
C2 2007-11-17 20:05:00 0.669135690119521
C2 2007-11-17 20:10:00 0.669135690119521
C2 2007-11-17 20:15:00 0.8381107593715986
C2 2007-11-17 20:20:00 0.8381107593715986
C2 2007-11-17 20:25:00 0.8381107593715986
C2 2007-11-17 20:30:00 0.6013254507642751
C2 2007-11-17 20:35:00 0.6013254507642751
C2 2007-11-17 20:40:00 0.6013254507642751
C2 2007-11-17 20:45:00 0.6013254507642751
C2 2007-11-17 20:50:00 0.6013254507642751
C2 2007-11-17 20:55:00 0.6013254507642751
C2 2007-11-17 21:00:00 0.6013254507642751
C2 2007-11-17 21:05:00 0.6013254507642751
C2 2007-11-17 21:10:00 0.6013254507642751
C2 2007-11-17 21:15:00 0.6013254507642751
C2 2007-11-17 21:20:00 0.6013254507642751
C2 2007-11-17 21:25:00 0.300706677457475
C2 2007-11-17 21:30:00 0.23820667745747498
C2 2007-11-17 21:35:00 0.23820667745747498
C2 2007-11-17 21:40:00 0.22839168570901672
C2 2007-11-17 21:45:00 0.22839168570901672
C2 2007-11-17 21:50:00 0.22839168570901672
C2 2007-11-17 21:55:00 0.22839168570901672
C2 2007-11-17 22:00:00 0.22839168570901672
C2 2007-11-17 22:05:00 0.26025106500042017
C2 2007-11-17 22:10:00 0.26025106500042017
C2 2007-11-17 22:15:00 0.26025106500042017
C2 2007-11-17 22:20:00 0.26025106500042017
C2 2007-11-17 22:25:00 0.26025106500042017
C2 2007-11-17 22:30:00 0.3242872894366925
C2 2007-11-17 22:35:00 0.3242872894366925
C2 2007-11-17 22:40:00 0.3242872894366925
C2 2007-11-17 22:45:00 0.3242872894366925
C2 2007-11-17 22:50:00 0.3242872894366925
C2 2007-11-17 22:55:00 0.3242872894366925
C2 2007-11-17 23:00:00 0.3242872894366925
C2 2007-11-17 23:05:00 0.3242872894366925
C2 2007-11-17 23:10:00 0.3242872894366925
C2 2007-11-17 23:15:00 0.3242872894366925
C2 2007-11-17 23:20:00 0.3242872894366925
C2 2007-11-17 23:25:00 0.3242872894366925
C2 2007-11-17 23:30:00 0.3867872894366925
C2 2007-11-17 23:35:00 0.5387622950158043
C2 2007-11-17 23:40:00 0.5387622950158043
C2 2007-11-17 23:45:00 0.5387622950158043
C2 2007-11-17 23:50:00 0.5387622950158043
C2 2007-11-17 23:55:00 0.5387622950158043
C2 2007-11-18 00:00:00 0.5387622950158043
C2 2007-11-18 00:05:00 0.5387622950158043
C2 2007-11-18 00:10:00 0.5810826160665158
C2 2007-11-18 00:15:00 0.5810826160665158
C2 2007-11-18 00:20:00 0.8956667564644768
C2 2007-11-18 00:25:00 0.8956667564644768
C2 2007-11-18 00:30:00 0.6174804819546729
C2 2007-11-18 00:35:00 0.6174804819546729
C2 2007-11-18 00:40:00 0.6174804819546729
C2 2007-11-18 00:45:00 0.6174804819546729
C2 2007-11-18 00:50:00 0.6174804819546729
C2 2007-11-18 00:55:00 1.1033327560183515
C2 2007-11-18 01:00:00 1.1033327560183515
C2 2007-11-18 01:05:00 1.1033327560183515
C2 2007-11-18 01:10:00 0.6531563075212712
C2 2007-11-18 01:15:00 0.6531563075212712
C2 2007-11-18 01:20:00 0.6531563075212712
C2 2007-11-18 01:25:00 0.6531563075212712
C2 2007-11-18 01:30:00 0.5640623562398779
C2 2007-11-18 01:35:00 0.5640623562398779
C2 2007-11-18 01:40:00 0.5640623562398779
C2 2007-11-18 01:45:00 0.5640623562398779
C2 2007-11-18 01:50:00 0.5640623562398779
C2 2007-11-18 01:55:00 0.5640623562398779
C2 2007-11-18 02:00:00 0.5640623562398779
C2 2007-11-18 02:05:00 0.5640623562398779
C2 2007-11-18 02:10:00 0.5640623562398779
C2 2007-11-18 02:15:00 0.5640623562398779
C2 2007-11-18 02:20:00 0.5640623562398779
C2 2007-11-18 02:25:00 0.5640623562398779
C2 2007-11-18 02:30:00 0.6994100383590831
C2 2007-11-18 02:35:00 0.6994100383590831
C2 2007-11-18 02:40:00 0.6994100383590831
C2 2007-11-18 02:45:00 0.6994100383590831
C2 2007-11-18 02:50:00 0.6994100383590831
C2 2007-11-18 02:55:00 0.6994100383590831
C2 2007-11-18 03:00:00 0.6994100383590831
C2 2007-11-18 03:05:00 0.6994100383590831
C2 2007-11-18 03:10:00 0.6791151988596698
C2 2007-11-18 03:15:00 0.6086926636484022
C2 2007-11-18 03:20:00 0.6086926636484022
C2 2007-11-18 03:25:00 0.6086926636484022
C2 2007-11-18 03:30:00 0.7769778074598693
C2 2007-11-18 03:35:00 0.7769778074598693
C2 2007-11-18 03:40:00 0.4981316536137155
C2 2007-11-18 03:45:00 0.5524613402445332
C2 2007-11-18 03:50:00 0.5524613402445332
C2 2007-11-18 03:55:00 0.5524613402445332
C2 2007-11-18 04:00:00 0.5524613402445332
C2 2007-11-18 04:05:00 0.5524613402445332
C2 2007-11-18 04:10:00 0.5524613402445332
C2 2007-11-18 04:15:00 0.5524613402445332
C2 2007-11-18 04:20:00 0.577860040776134
C2 2007-11-18 04:25:00 0.577860040776134
C2 2007-11-18 04:30:00 0.5604122946914558
C2 2007-11-18 04:35:00 0.5604122946914558
C2 2007-11-18 04:40:00 0.5604122946914558
C2 2007-11-18 04:45:00 0.5604122946914558
C2 2007-11-18 04:50:00 0.8173782389639016
C2 2007-11-18 04:55:00 0.7772232963257469
C2 2007-11-18 05:00:00 0.7772232963257469
C2 2007-11-18 05:05:00 2.8143310651194393
C2 2007-11-18 05:10:00 2.8143310651194393
C2 2007-11-18 05:15:00 2.8143310651194393
C2 2007-11-18 05:20:00 2.9562074953253887
C2 2007-11-18 05:25:00 2.9562074953253887
C2 2007-11-18 05:30:00 3.420084677745618
C2 2007-11-18 05:35:00 3.420084677745618
C2 2007-11-18 05:40:00 3.1019028595637996
C2 2007-11-18 05:45:00 3.1019028595637996
C2 2007-11-18 05:50:00 3.6504355909407753
C2 2007-11-18 05:55:00 3.6504355909407753
C2 2007-11-18 06:00:00 3.188028339194701
C2 2007-11-18 06:05:00 3.188028339194701
C2 2007-11-18 06:10:00 0.27120438354523446
C2 2007-11-18 06:15:00 0.27120438354523446
C2 2007-11-18 06:20:00 0.46039357273442366
C2 2007-11-18 06:25:00 0.4225764353481144
C2 2007-11-18 06:30:00 0.08769188192051464
C2 2007-11-18 06:35:00 0.08769188192051464
C2 2007-11-18 06:40:00 0.007721169648671276
C2 2007-11-18 06:45:00 0.007721169648671276
C2 2007-11-18 06:50:00 0.007721169648671276
C2 2007-11-18 06:55:00 0.007721169648671276
C2 2007-11-18 07:00:00 0.007721169648671276
C2 2007-11-18 07:05:00 0.0
C2 2007-11-18 07:10:00 0.0
C2 2007-11-18 07:15:00 0.0
C2 2007-11-18 07:20:00 0.0
C2 2007-11-18 07:25:00 0.0
C2 2007-11-18 07:30:00 0.0
C2 2007-11-18 07:35:00 0.0
C2 2007-11-18 07:40:00 0.0
C2 2007-11-18 07:45:00 0.0
C2 2007-11-18 07:50:00 0.0
C2 2007-11-18 07:55:00 0.0
C2 2007-11-18 08:00:00 0.0
C2 2007-11-18 08:05:00 0.0
C2 2007-11-18 08:10:00 0.0
C2 2007-11-18 08:15:00 0.0
C2 2007-11-18 08:20:00 0.0
C2 2007-11-18 08:25:00 0.0
C2 2007-11-18 08:30:00 0.0
C2 2007-11-18 08:35:00 0.0
C2 2007-11-18 08:40:00 0.0
C2 2007-11-18 08:45:00 0.0
C2 2007-11-18 08:50:00 0.0
C2 2007-11-18 08:55:00 0.0
C2 2007-11-18 09:00:00 0.0
C2 2007-11-18 09:05:00 0.0
C2 2007-11-18 09:10:00 0.0
C2 2007-11-18 09:15:00 0.0
